Date,Close,High,Low,Open,Volume
2023-06-08,96621.90625,98136.41576542417,96445.38674499338,97152.05572939942,9411
2023-06-09,97929.359375,98135.33381914465,96694.22808817058,96807.69326575217,8604
2023-06-12,98504.234375,98933.66333085306,97692.26482391737,97873.76088118328,7627
2023-06-13,99523.7421875,99968.74620471282,98685.04697541245,98685.04697541245,16655
2023-06-14,99644.4765625,99928.98709137562,98933.67845500734,99523.89647637373,9786
2023-06-15,99611.4765625,100376.4722812565,99243.21239319589,99629.39211668236,8297
2023-06-16,99423.8515625,100222.53995638207,99082.4607565242,99613.45782646032,9713
2023-06-19,99290.1875,100178.79581832634,99089.9749745772,99530.84998492448,4964
2023-06-20,98882.109375,99729.91003077087,97819.01882877394,99729.91003077087,8914
2023-06-21,99951.0703125,100476.39101770478,99017.61869971827,99180.4993772387,10714
2023-06-22,99399.921875,100426.62926434007,99033.1973419409,99928.97500634036,5564
2023-06-23,99025.2890625,99507.96707439398,98416.16020436733,99507.96707439398,4670
2023-06-26,99485.7109375,99610.3733267906,98607.00127546248,99331.74137847159,3699
2023-06-27,99124.0234375,100029.4587431485,98834.13981995155,99431.3249548153,7862
2023-06-28,99916.25,100227.43168920855,99132.73993308099,99422.62357269455,4178
2023-06-30,100785.4453125,101171.42287273,99551.01383577583,100126.05337270579,9620
2023-07-03,99430.7734375,101409.99101690527,99132.72520104199,100598.81460085258,9229
2023-07-04,98683.7578125,100008.61473262397,98535.55790734249,100008.61473262397,5734
2023-07-05,99721.15625,99829.44270462866,98634.07719427712,99132.72675354949,5430
2023-07-06,100831.21875,101409.99063238785,99574.14413700627,99744.83954170019,8593
2023-07-07,100752.7421875,101496.5409191448,100207.66302499341,100705.31729110879,6354
2023-07-10,100130.8828125,101364.51338470438,99929.23173604206,100702.33768698311,5534
2023-07-11,101452.0078125,101735.36750552947,100338.10197166527,100476.30212600277,7421
2023-07-12,101751.7890625,102014.10730698072,101175.80864680652,101420.95004225631,6691
2023-07-13,100788.8671875,101820.05338616144,100529.43382200209,101622.98231509145,3256
2023-07-14,101662.0,101919.58271002596,100789.16116644283,100974.0397063685,5109
2023-07-17,101509.6796875,101861.07804887193,101342.81775842827,101662.01633191234,2065
2023-07-18,101765.78125,102019.08729478286,101134.35123831817,101521.479637924,3212
2023-07-19,102236.2421875,102506.81834765841,101586.45350388828,101776.26193764598,4956
2023-07-20,101585.296875,102420.4907276368,101289.99752658841,102187.25144168614,3770
2023-07-21,101777.7578125,101988.16074650956,101240.15315872508,101688.07915024391,2112
2023-07-24,102410.0625,102871.8522655497,101439.532914815,101788.46496906744,4020
2023-07-25,102212.96875,102385.64339523696,101688.77619367442,101890.26110110045,2053
2023-07-26,101893.296875,102948.41916193526,101688.77439286289,102685.72316142036,4152
2023-07-27,102090.6875,102585.02607929154,101559.51633879493,102311.86213070383,2542
2023-07-28,102221.2890625,102478.5018348302,101569.83758810352,101738.82039783207,2608
2023-07-31,102642.109375,102983.66558989877,101788.47196928307,101957.95326443271,3198
2023-08-01,102970.609375,103254.94230163223,102194.38344498591,102194.38344498591,3426
2023-08-02,102276.171875,102885.05828867597,101688.76659017327,102683.72138484968,3702
2023-08-03,106646.9453125,107271.68166663003,101090.64636948293,102289.92894090372,23043
2023-08-04,110956.8984375,111655.2609857874,106449.54548389814,108138.02605308512,26665
2023-08-07,107886.0546875,111159.7851307567,107583.08352145451,111131.87056588082,11175
2023-08-08,107306.4375,108498.48452247692,105541.13712139972,107886.06198213129,11305
2023-08-09,106092.203125,107669.47743761032,105676.57671262414,107306.44007638154,8607
2023-08-10,106031.09375,106427.57563101163,105277.84437971191,106075.60595803421,6482
2023-08-11,105665.8515625,106424.28033311751,105293.34321534749,106424.28033311751,4759
2023-08-14,105942.1015625,106324.57937539465,104487.2029123018,105388.49127348338,4265
2023-08-16,106138.859375,106324.58781800194,104514.47931598987,105178.09671635447,4641
2023-08-17,106148.03125,106652.83784650012,105582.66001223371,105582.66001223371,4952
2023-08-18,107431.546875,107670.46408317066,106105.3012909709,106175.0409709044,7089
2023-08-21,107469.5390625,108268.59352999511,107239.89034745308,108168.94538143447,6810
2023-08-22,108081.0,108218.73469388638,107429.1980551586,107969.54425076261,3566
2023-08-23,108343.953125,108866.80602452684,107721.45986879733,108079.21649376332,4181
2023-08-24,108263.8046875,109065.20355119168,107776.14873175374,109065.20355119168,4788
2023-08-25,108210.8125,108563.4363925028,107671.01147747495,107797.7252228283,3562
2023-08-28,107957.5859375,108568.26377713653,107592.25095362133,108192.56987268142,3583
2023-08-29,108480.4921875,108667.4200890293,107920.55744713158,108023.09518978295,2244
2023-08-30,109259.5546875,109443.68644861644,108480.48597054924,108666.41691261479,2943
2023-08-31,108354.625,109342.35200979885,107936.00776246168,109342.35200979885,5954
2023-09-01,107654.6640625,109165.89041461598,107230.85958225382,109165.89041461598,6574
2023-09-04,107865.265625,108647.47316035781,107020.00108214181,108167.94081873428,4965
2023-09-05,108188.875,108468.02064135643,107558.95139408526,108122.78041538643,3494
2023-09-06,109061.953125,109203.7223486945,107171.98758578372,107920.19760144076,8365
2023-09-07,108871.9453125,109550.32226150547,108466.83359640295,108498.93846429659,2632
2023-09-08,108526.234375,109086.87001128544,108268.8269043675,108966.48846067587,2652
2023-09-11,109106.5234375,109514.8206844504,108572.70411142531,109116.04118264084,3871
2023-09-12,107586.9375,109464.98667875552,107226.88318219308,109464.98667875552,8831
2023-09-13,108725.8828125,108858.47699573297,107148.85788072938,107778.13504474048,7363
2023-09-14,110662.5625,110860.70607312981,108667.41872276213,108667.41872276213,6353
2023-09-15,108900.5546875,112383.99496583712,108208.52425189863,110661.31421170449,14149
2023-09-18,108671.359375,109463.73115929856,107730.28644746686,109331.38620718027,7075
2023-09-20,109269.46875,109429.72826040034,107770.15909348002,108667.41296197337,4471
2023-09-21,108509.546875,109440.0505615562,108168.94088753221,108684.9631254802,3636
2023-09-22,108323.5234375,109016.3561524912,108146.06654316855,108168.94963461632,3372
2023-09-25,109026.5234375,109155.82302385732,107322.53543050753,108667.37263175884,6572
2023-09-26,109384.8125,109644.36964788048,108648.91638587575,108966.49127402814,3557
2023-09-27,109948.890625,110162.8373854738,108918.54408710057,109384.82013510105,2909
2023-09-28,108394.6484375,109941.0172216614,107975.63398783814,109776.02220137,7911
2023-09-29,106968.2109375,109028.65467177833,106474.1216019966,108394.09682159415,9966
2023-10-03,107964.0234375,108269.23775021694,106225.93669524716,107819.76183288258,5523
2023-10-04,106575.2109375,107919.49501614444,106116.31856318108,107919.49501614444,3710
2023-10-05,106444.7265625,107491.02437441755,106257.84538620214,106972.61097546841,3120
2023-10-06,107222.09375,107670.4714772862,106673.52266731134,106673.52266731134,3580
2023-10-09,106939.65625,107355.97582258176,106080.33314809648,107022.44972931872,4229
2023-10-10,106877.0078125,107680.99255476444,106674.52593945908,107370.3962500706,4103
2023-10-11,107409.4140625,107832.67333401344,106971.50431733372,106992.54149401438,3534
2023-10-12,108353.6328125,108517.8801322224,107580.896216729,107770.1685098139,3311
2023-10-13,108759.890625,108916.66083017661,107969.70741624686,108422.1742052634,3150
2023-10-16,109214.1953125,109514.8220978417,107990.44070052821,108657.54741049508,4661
2023-10-17,110547.4140625,113093.16952448343,110274.04758938144,110362.23082513984,15221
2023-10-18,109338.15625,110760.9578699269,109067.235430913,110661.30972826984,5862
2023-10-19,109240.7109375,109813.86303064083,108369.33095874787,109066.69664080824,5030
2023-10-20,109170.484375,109710.62813546885,108567.77428680446,108837.00499146382,3657
2023-10-23,108644.8359375,110063.14353878432,108307.66475007118,109016.34733664915,9731
2023-10-25,108300.9921875,109613.37401074094,107820.0111305654,108966.45550169003,4580
2023-10-26,107153.34375,108368.32829781577,106749.23680820176,108368.32829781577,5675
2023-10-27,107860.6796875,108543.79208634746,107300.94748510595,107948.61368269974,3807
2023-10-30,108683.0703125,109115.64482277237,107590.16523172036,107860.68104746749,4654
2023-10-31,107967.359375,109165.8476140402,107577.85614937573,109165.8476140402,8331
2023-11-01,108252.484375,108941.57849071921,108019.19835928892,108168.94318227441,3163
2023-11-02,110162.8828125,110461.92070337075,108592.6418106016,109166.08984293086,5623
2023-11-03,107394.5625,111458.87343261552,106972.60392951382,110411.8747100045,25427
2023-11-06,107064.1796875,108562.74174847559,106776.4119683539,108562.74174847559,7716
2023-11-07,106858.359375,107670.47546340377,106681.54893927266,107670.47546340377,4702
2023-11-08,108017.5234375,108368.34820666634,107002.62943129589,107501.0026414428,5787
2023-11-09,107748.421875,108776.02672626873,107445.54419300807,107994.96416794552,5103
2023-11-10,107965.2734375,108148.90673693953,107010.59368977118,107968.56025314081,3311
2023-11-13,107309.1796875,108168.9467907104,106706.46960617039,108168.9467907104,6671
2023-11-15,109045.7578125,109176.31136918603,107483.64034503663,107968.5546682508,6906
2023-11-16,109962.3046875,110162.83937538165,108667.41621643981,108687.35519189236,5724
2023-11-17,111138.140625,112259.38804270538,109468.30720386421,109667.35188976926,11891
2023-11-20,111054.0859375,111262.50061544214,110315.32686083295,111002.28992851893,4443
2023-11-21,111097.3046875,111412.00635086761,110547.37903062426,111063.1115308278,2888
2023-11-22,110861.4765625,111447.90090072787,110283.028031449,110666.4197860059,3222
2023-11-23,111041.8828125,111661.25409050674,110781.96807976502,110863.72010358241,1854
2023-11-24,111111.171875,111212.66090539537,110433.1737453894,110664.32416404202,2854
2023-11-28,111209.6171875,111461.89880802717,110863.71330458515,111063.10847239917,3104
2023-11-29,111927.0390625,112156.04753706616,111262.55464027745,111262.55464027745,5354
2023-11-30,111345.25,112648.25065758804,111106.17831499786,111860.686496602,13163
2023-12-01,111072.3828125,111760.99717469157,110774.48953236903,111313.35500045931,3677
2023-12-04,111169.4375,111760.84669984206,110520.9592206473,111661.29710174933,4689
2023-12-05,113385.921875,114112.86529956096,110649.4177330951,111352.23901403965,7340
2023-12-06,113743.828125,114153.68644881093,113107.65628649628,113376.09203024535,3569
2023-12-07,117053.484375,118640.12468747285,113499.81852359934,113744.97332431746,11242
2023-12-08,117592.7109375,117742.65455926218,116667.36928791233,117094.82271694503,7684
2023-12-11,118690.4375,119238.32251268468,117260.42350162251,117593.3122104612,9161
2023-12-12,119141.5078125,119987.04461751091,118540.43260980006,118690.43074710028,8705
2023-12-13,119423.0,119704.84818495496,118785.68319555205,119138.61264220762,3862
2023-12-14,120194.2109375,120634.07980519878,119188.51153251244,119587.25514573218,4276
2023-12-15,119720.890625,120826.84057104263,119488.94575917609,120195.20186947474,4857
2023-12-18,119057.515625,119913.27145460622,118951.54020138076,119722.8490559113,3968
2023-12-19,118425.390625,119637.1136331394,118208.89885589629,118951.94191360295,4139
2023-12-20,116964.1640625,119236.36551152583,116646.17549673945,119138.61514410569,4608
2023-12-21,117219.640625,117371.92868940107,115150.75991375757,116647.12723068043,4166
2023-12-22,119182.78125,120334.94266333757,117543.50365003869,119298.13447551803,12705
2023-12-26,119905.640625,120134.59457427492,119339.00783521259,119916.25686017134,2962
2023-12-27,120672.515625,120976.94377742117,119637.10940742405,119905.646427023,4444
2023-12-28,125480.734375,126247.65808684363,120634.08402090271,120866.37940583553,13240
2023-12-29,129187.3828125,130005.00426423564,124706.37360273571,125718.65458903527,17516
2024-01-01,129032.1484375,130338.98903253813,128609.88243904129,129178.15866377193,9043
2024-01-02,129599.1796875,129875.64576193254,126872.25603658582,129058.52280369498,8846
2024-01-03,130200.90625,130558.96855811545,128609.88082926879,129347.64293635142,7203
2024-01-04,131112.03125,131550.94982263673,129755.39650220801,130105.33498942094,6833
2024-01-05,132299.96875,133096.35010737303,131202.0488691704,131202.0488691704,8182
2024-01-08,131521.640625,133195.9212958219,130803.22608842108,132997.56984315137,7613
2024-01-09,131294.203125,132697.4934497599,130805.43568575323,131600.8199501751,5777
2024-01-10,131429.75,131799.81500886925,129816.23789827165,131699.5254598248,5915
2024-01-11,132964.6875,133220.91031722378,131603.5193612478,132058.436368263,4736
2024-01-12,133944.796875,134232.73596479592,132260.15692007198,133463.16406942165,6940
2024-01-15,135540.046875,136386.27703146366,133245.89593759668,134291.67708175065,8379
2024-01-16,136181.625,137383.27691833768,134806.39023347868,134806.39023347868,7490
2024-01-17,134470.40625,149799.76689958837,133594.81219947228,135817.02466193194,37455
2024-01-18,137171.140625,137532.79367216976,133345.54116872017,135987.5275918761,14497
2024-01-19,139010.28125,139572.5755940713,137615.9015671497,138574.9455413504,10260
2024-01-23,140570.84375,147402.66703772495,139398.4002289384,145345.11153187384,22069
2024-01-24,139348.375,141570.43192581015,135693.6636056712,141470.89010633127,17366
2024-01-25,136444.078125,140174.76186449314,135721.36407916035,140032.24104702994,13504
2024-01-29,143438.5,143714.07035907172,135920.75678709935,136443.2811824833,26375
2024-01-30,140194.59375,144312.2599495315,139580.61237978726,144212.5623606199,13414
2024-01-31,142146.21875,142412.9565005307,140075.18852997094,140573.58294628115,11634
2024-02-01,142046.90625,143913.44733647644,141272.45861465915,143066.01796178988,12544
2024-02-02,140515.609375,143065.48406309338,140022.55810182105,142567.54137732784,12058
2024-02-05,141217.390625,143538.94233552206,139986.67068344596,142452.89293503776,19822
2024-02-06,142954.078125,143165.73298377116,141332.3878502775,141814.83069830452,8245
2024-02-07,142564.359375,144389.57299257448,142100.9680951114,143948.36442632292,7534
2024-02-08,142052.203125,143414.97564184698,141580.5868159588,143414.97564184698,7121
2024-02-09,136668.78125,143315.2764388088,135887.80645989312,143315.2764388088,26614
2024-02-12,143367.890625,144331.810640448,137139.033814874,137183.89773491814,40809
2024-02-13,144190.046875,144966.78461264796,142069.66594568125,144364.11264613792,15951
2024-02-14,146839.09375,147587.82263461617,142336.65721703123,143664.2240654991,11908
2024-02-15,148060.75,149745.20326319907,146605.32081732797,147552.44801743992,16290
2024-02-16,147606.75,148748.78575119298,147053.8334658331,148397.85027810704,9418
2024-02-19,148452.0,149097.6976664753,147653.12633462358,148547.81872971024,11657
2024-02-20,148176.609375,148487.61907175073,146684.58845112874,147905.3385080219,6520
2024-02-21,149236.28125,150341.700451879,148253.29002878003,148253.29002878003,12528
2024-02-22,149713.40625,150287.17744956366,148455.74252676012,148757.78558139573,7334
2024-02-23,150272.203125,150990.0401543581,149599.2309099768,149713.3869375622,7594
2024-02-26,147929.046875,150770.48575589954,146932.4558061038,150396.86146796372,24255
2024-02-27,146707.125,149200.45629721374,145669.09634930373,148452.70927267038,11115
2024-02-28,145589.75,148053.91930379983,145262.33025295378,147056.92321421194,9984
2024-02-29,145642.734375,146645.57226182142,144311.90034515684,145860.53129143728,58201
2024-03-01,144749.859375,147056.9080890203,143667.12173307,145642.71601558497,8313
2024-03-04,145706.78125,146359.01917723217,144181.33056934478,145187.54882618823,9680
2024-03-05,144959.484375,146702.93445246038,144564.42469716378,146059.8720115661,4157
2024-03-06,145302.28125,145710.90938140053,143567.41485216728,145142.6684317952,5515
2024-03-07,143524.203125,145298.10816740862,143097.03709500242,145298.10816740862,7336
2024-03-11,144515.28125,144900.7136991449,143453.4804362535,144065.93200597833,10522
2024-03-12,141849.28125,144210.0123980502,141174.65756087448,144210.0123980502,6303
2024-03-13,138640.0,143068.95305265023,137333.1405117008,141849.28399665022,9846
2024-03-14,139880.25,142494.07777530543,138482.75745939914,138682.1566782032,7838
2024-03-15,140887.546875,142204.32935498032,137132.65738717333,140077.93938083173,23415
2024-03-18,136601.15625,140875.5271179142,135890.54738975022,140875.5271179142,16839
2024-03-19,132281.203125,136578.50588423442,131753.20018244485,136578.50588423442,13171
2024-03-20,131117.59375,133636.39512675008,129225.24079685289,132281.47754704944,14354
2024-03-21,131188.3125,132570.46047369187,130651.88193471801,131625.4017638502,10316
2024-03-22,130908.5078125,132351.1141664337,130107.96682743117,131304.3619246949,11040
2024-03-26,131249.9375,131919.85646938224,130307.41802728738,131598.48105457533,7707
2024-03-27,131413.453125,133441.84152298517,130869.68526572814,131603.4743347461,7985
2024-03-28,132986.671875,133597.48781450637,131603.99395715486,132489.82506105924,10442
2024-04-01,135311.65625,136578.4021057774,134150.8568077838,135586.48445585894,12671
2024-04-02,136680.96875,137076.93193867587,134501.4420473625,135890.55344469572,7756
2024-04-03,135781.578125,137141.72983658206,135591.4478835686,136786.8460160127,6928
2024-04-04,134954.3125,136705.33324741336,134695.14030553264,135988.24396114048,5388
2024-04-05,135057.65625,135691.15373089878,134095.96015287205,135282.38537652945,6537
2024-04-08,132309.8125,135391.07573474327,130382.41649040113,134402.05558637055,15744
2024-04-09,132524.40625,133587.20403354993,132280.53167065146,132520.7142490223,3764
2024-04-10,132281.046875,133485.77654448786,131852.74355137034,133098.9887645213,4292
2024-04-12,131320.828125,132948.92264867868,131104.9784836182,132600.47253476214,4795
2024-04-15,129054.953125,131004.78139963737,128781.97872435709,131004.78139963737,8752
2024-04-16,129765.1640625,130296.11897492872,127616.63760476628,128113.99063516676,6799
2024-04-18,128843.2890625,131108.0589534617,128616.32448004573,130357.18076005232,4811
2024-04-19,128769.65625,129131.96303124576,126929.65343512983,128533.71870919132,6377
2024-04-22,128632.4765625,131255.52642479373,128322.46531547939,129509.78634860886,6055
2024-04-23,128838.5078125,129713.27055666111,128368.17494328058,129110.98370729056,5398
2024-04-24,128138.375,129756.6476174509,127939.56775189607,129048.97513169308,4696
2024-04-25,129243.2890625,129484.4608419038,127814.88974919886,128113.98855516422,5828
2024-04-26,129846.5234375,130357.2346685437,129243.29408782625,129310.38880696073,3735
2024-04-29,130428.3125,130845.75784977671,130008.28119179278,130606.47880463845,3233
2024-04-30,132619.859375,135175.11332498287,130658.96301776398,130658.96301776398,14637
2024-05-02,133459.84375,134594.47203363074,132101.9818107857,133635.81355973287,9911
2024-05-03,128174.203125,133896.56292996038,127384.0837942331,133896.56292996038,32315
2024-05-06,126095.5703125,129061.13497834068,124625.60093626175,129061.13497834068,16067
2024-05-07,124140.4609375,126604.58333522185,122741.27828077956,126095.57013280205,13141
2024-05-08,126297.1171875,126808.07767150778,123467.99285760935,124140.46670436693,9470
2024-05-09,125845.9765625,127316.29651246974,125422.10524237476,125920.6032759295,7038
2024-05-10,127212.4140625,127466.89730836324,125166.32888591687,126319.40157051233,5922
2024-05-13,128494.7421875,128811.68567035985,125245.78134676117,127212.41055609092,9777
2024-05-14,127809.859375,128612.48791361107,127316.39307417157,128313.38910450964,5329
2024-05-15,127062.609375,128163.79147772312,126919.5404463076,127615.49040159215,6132
2024-05-16,128576.890625,128762.03590140924,126668.34426073592,127171.82725051689,6690
2024-05-17,128755.65625,129199.86470931728,128014.28845469443,128512.78646269557,9747
2024-05-21,129231.375,129601.80576462066,127176.81540185503,127176.81540185503,7993
2024-05-22,129092.2890625,129808.87994159386,128612.4847347589,129260.53213846116,7108
2024-05-23,129769.75,130192.72556242954,128663.38039852284,129092.29120289719,11228
2024-05-24,130645.9140625,131101.99303317428,128580.79247127124,129759.03931852158,8423
2024-05-27,130560.3671875,132401.07108425684,129760.02863469212,130407.07904985538,16733
2024-05-28,128721.3671875,131103.19078154085,128612.49210182902,130905.58304628023,5327
2024-05-29,127762.8984375,129310.33752349713,127535.73133572213,129110.98505297073,5173
2024-05-30,125089.1484375,127617.98208899768,124674.35136211527,127615.48959896645,8549
2024-05-31,125054.703125,126518.74500921452,124651.9634772776,125721.19494754108,14691
2024-06-03,126588.984375,128512.78949061147,126319.54619532709,128512.78949061147,17642
2024-06-04,121537.0234375,126618.51026781624,115998.35935200602,126618.51026781624,19731
2024-06-05,127575.3125,127942.85351852485,121650.35998277152,122780.05771103966,9992
2024-06-06,125753.1484375,128311.04297829249,125555.24472798848,128113.98827320228,10281
2024-06-07,126898.109375,127067.14694015394,125423.59894697352,125753.15287664189,7440
2024-06-10,126581.90625,127814.89438815425,125670.75311216411,127813.89739209818,14250
2024-06-11,125879.625,127116.9983749289,125676.33906001304,126588.59046011548,4595
2024-06-12,125698.7109375,126518.78684568526,125452.04790670378,126020.28886756988,5185
2024-06-13,125700.859375,126384.49486386956,125473.09252149223,125722.6452955684,2995
2024-06-14,125203.4609375,125946.51895400927,125010.33969322515,125700.26093759428,5958
2024-06-18,125470.1640625,125950.46691972134,125203.467613498,125203.467613498,3439
2024-06-19,124573.40625,125818.85679175728,124375.25329134945,125521.79871247211,3973
2024-06-20,125921.7421875,126319.39560748501,124241.0094142799,124823.90157898283,6497
2024-06-21,124912.9296875,126718.19348719806,124624.50185601698,125920.59667531955,7878
2024-06-24,124869.0625,125964.86238331726,124126.00448195473,125316.41772975757,9053
2024-06-25,126573.484375,127386.1841398957,125083.41926872295,125621.5011475844,6690
2024-06-26,125549.171875,127097.05495860278,125422.60011232906,127097.05495860278,5775
2024-06-27,124834.859375,125775.4783157183,124425.14077544332,125549.16023601186,6984
2024-06-28,129070.2578125,130444.36759907842,125023.25617670131,125133.9694708834,21408
2024-07-01,129278.4375,130107.98495050278,127317.8914954531,129211.18700059492,11010
2024-07-02,128300.5234375,129569.5513334129,127740.21169454839,129380.16883065872,6210
2024-07-03,128540.6015625,128936.55697389302,127615.49051368404,128834.31814769168,6825
2024-07-04,128131.7890625,128762.03855130778,127446.05051284732,128587.56424432769,4989
2024-07-05,128563.6796875,130257.52918046541,127814.88894707743,128113.98775116575,7882
2024-07-08,128384.2734375,130836.28384713767,127674.26429244572,128785.96156892004,20120
2024-07-09,130955.96875,131254.4755811582,128373.001384345,129110.98093305902,7879
2024-07-10,130479.3125,131602.4752301173,127814.88741960953,131602.4752301173,7283
2024-07-11,130213.5625,130938.43313849573,129888.64305097247,130009.27957084634,3872
2024-07-12,129301.3046875,130606.42695159324,128832.9658247985,130217.64525266958,4312
2024-07-15,130867.5390625,133946.41862972366,129828.8249643663,129828.8249643663,16952
2024-07-16,132781.515625,133079.02546124172,131005.27379088373,131453.92198879772,8534
2024-07-18,131903.40625,132774.78071591305,130393.1131566385,132302.453881558,5679
2024-07-19,127738.6640625,131852.72133269315,127116.99032074388,131852.72133269315,18338
2024-07-22,130581.0625,131164.8037022474,126219.85115901541,127738.67342273537,19170
2024-07-23,131608.171875,133334.31481105083,125846.430257352,130108.98575027098,18946
2024-07-24,136860.28125,137461.8125204742,130562.14883697974,131075.21229564934,22893
2024-07-25,137370.90625,139771.98137106982,134285.89116597723,134285.89116597723,17629
2024-07-26,138649.140625,139101.0290497564,135989.0876423874,137670.35844023572,13182
2024-07-29,139032.75,140254.5036676584,138279.3583784377,138659.25221138351,12647
2024-07-30,139715.578125,140276.18365612393,139032.76133689628,139038.15897474604,7514
2024-07-31,142022.4375,142270.8380299588,139727.05311404218,139727.05311404218,11737
2024-08-01,140042.703125,143620.74397777498,139377.60810530515,142234.54954938346,8618
2024-08-02,138139.921875,140425.93047343995,137781.15059555767,140041.5438169716,6267
2024-08-05,136251.203125,137680.32918517196,135059.51073621563,136582.08145418073,9577
2024-08-06,135457.171875,138778.57562474007,135084.4696548729,135808.3147435631,7917
2024-08-07,134391.0625,138452.37904401514,133992.24573628904,137280.9513262831,6772
2024-08-08,140167.90625,142273.00065586658,131789.72692332906,134285.74447869512,39876
2024-08-09,136693.59375,141024.82343080177,135184.2988678036,140167.8938793446,17910
2024-08-12,137066.8125,138279.37787493947,134285.74963306394,136881.60799028302,15138
2024-08-13,137268.921875,138279.356464072,136801.71424337293,138079.62828257275,4734
2024-08-14,135753.84375,137929.87167116257,135306.94744452895,136886.58322137772,6578
2024-08-16,135870.421875,137458.9810788849,134407.59955791966,137031.3664629791,9943
2024-08-19,134708.828125,136781.0220328438,134286.252325677,136062.91773594345,9128
2024-08-20,135656.59375,136001.69935086678,134835.8564402087,135383.981853465,4051
2024-08-21,137611.78125,137780.1688340574,135084.46987860845,135084.46987860845,6885
2024-08-22,139392.140625,139675.14220860985,137218.85819206608,137218.85819206608,5436
2024-08-23,138298.921875,140276.17319255602,138011.13107839678,139277.76626591862,5657
2024-08-26,139102.515625,140276.1899074384,138140.75323799116,139776.5339814436,9279
2024-08-27,138586.484375,139627.1833550338,138228.36823544797,139138.01068610486,4576
2024-08-28,136638.28125,139277.7728874596,136268.91746990857,139277.7728874596,6441
2024-08-29,134206.96875,137094.11236009886,133177.51747249492,136781.7669520339,10344
2024-08-30,134618.671875,135274.1729119292,134185.90921369314,135184.31627629502,10322
2024-09-02,133981.484375,135861.93726314793,133786.54539747123,135234.2356275185,6841
2024-09-03,134204.875,134583.2712655949,133826.4787344051,134535.34772799976,4691
2024-09-04,135111.328125,135244.00705291357,133841.90044703273,134183.90163887863,4118
2024-09-05,135800.421875,136448.29443335132,135284.1518425878,136032.95711108923,3971
2024-09-06,134046.859375,136482.22340901938,133828.9102684657,136132.78099356103,3820
2024-09-09,133765.859375,134784.93645531754,132388.75980722302,134784.93645531754,6107
2024-09-10,135543.15625,136142.6997186731,134041.80156054595,134635.19858545714,5084
2024-09-11,135130.34375,136432.31324680583,134926.51272584125,136002.99824720007,5167
2024-09-12,135745.65625,136258.68142466218,135284.1426342606,135581.66790736033,3413
2024-09-13,137135.15625,137380.7643862784,135583.7252824641,136182.72271695858,4948
2024-09-16,136209.6875,138288.37111376412,135883.20837334252,137580.50046911536,5576
2024-09-17,135003.78125,137045.66369851402,134837.79610799273,136831.66142614037,2915
2024-09-18,134028.859375,135473.85075864807,133087.65794183646,135473.85075864807,4978
2024-09-19,136130.390625,136631.99653665506,133909.29387549104,134485.42150885958,7839
2024-09-20,135717.859375,136600.34194034856,134884.8291551438,136282.5521201517,13578
2024-09-23,137016.1875,137280.96816735278,135833.27795758797,135833.27795758797,5664
2024-09-24,137593.46875,137780.12406526346,136532.16207152084,136991.42930773948,5250
2024-09-25,138934.46875,139632.85438747067,137081.4255146239,137129.19304549272,8665
2024-09-26,138630.984375,139277.79620140037,137477.7149260998,139028.1944160932,8335
2024-09-27,140749.328125,142157.08192806417,138156.55886993714,138479.04431560362,12240
2024-09-30,138292.984375,141658.8010957805,137979.87462415744,140775.36702721324,6269
2024-10-01,140039.453125,140223.3471955142,138728.84127005364,139377.602952313,3931
2024-10-03,135887.53125,139671.64982898,135707.8803881641,137780.16774354418,7483
2024-10-04,133196.21875,136564.89048731298,132788.11992279367,136382.38482295952,10223
2024-10-07,131028.78125,135284.1478651237,130347.02527329317,135161.3438047,7958
2024-10-08,131929.703125,132372.63702828053,130641.65670069779,131390.36054626165,5944
2024-10-09,132372.109375,133776.5718096324,132239.86723015358,133586.8744542788,4681
2024-10-10,132003.84375,133477.04017088714,131789.73223544843,133387.18353527205,3208
2024-10-11,131987.0,132206.96153721595,130942.27629887835,132189.08381227628,3353
2024-10-14,131703.15625,132688.28753640383,131042.1172291117,131987.0002341663,5429
2024-10-15,130818.5234375,132288.8805446994,130641.55579695731,131703.86084371284,6023
2024-10-16,130285.9140625,131068.96151535034,129323.69936199581,130791.56038363234,5437
2024-10-17,129604.953125,130741.28843279363,129193.85906418333,130213.23255803596,3163
2024-10-18,129238.4453125,129742.99185854958,128413.11371191173,129593.23080600027,3964
2024-10-21,128038.6640625,131789.72601930247,127847.06351622051,129892.75269023675,9788
2024-10-22,126205.8828125,128784.51848279568,125899.12226281522,128784.51848279568,5713
2024-10-23,125294.046875,126553.08495877478,124789.29751348768,125899.12834445584,6712
2024-10-24,123933.4609375,125799.13260026168,123752.546470802,125399.91800510473,5151
2024-10-25,122556.25,124663.38791740574,121680.89668605285,123933.45881918099,6300
2024-10-28,122894.8671875,124099.99121673366,122623.64369042868,122704.21825400704,5059
2024-10-29,122312.6953125,123203.422548491,120557.644025367,123202.42414150113,5946
2024-10-30,121795.0234375,122967.20006460574,121106.81680721368,122005.33631361395,6372
2024-10-31,122329.2734375,122776.85618204084,121309.44747260274,121905.49646020916,4359
2024-11-01,123133.8359375,123302.7227273892,122304.86169697506,122304.86169697506,927
2024-11-04,120684.1953125,123633.0372355921,120308.04546909351,123552.86827220184,9772
