Date,Close,High,Low,Open,Volume
2016-05-17,12379.138671875,12954.146730943741,12176.705729064402,12954.146730943741,20238
2016-05-18,12670.89453125,12962.795269868318,12108.475083426556,12443.956347057598,12681
2016-05-19,13009.2109375,13079.075104628091,12571.143981039237,12686.030158427291,6312
2016-05-20,12499.6455078125,13199.198406077712,12396.771710113033,12964.043951914215,5876
2016-05-23,12584.6923828125,13213.612474806752,12519.345062937091,12733.11747572287,6805
2016-05-24,12468.17578125,12915.709134411833,12401.5793437191,12915.709134411833,13711
2016-05-25,12684.25390625,12776.364439590912,12425.747547901,12665.850568921265,5405
2016-05-26,12441.6025390625,13116.55354334985,12311.051474197333,12781.168006927466,22119
2016-05-27,12627.45703125,12781.167576375035,12411.186409690496,12663.926791087986,13530
2016-05-30,12878.5615234375,12925.31405710508,12627.407190361395,12629.329170146837,8882
2016-05-31,12617.7509765625,13018.916444155131,12310.282034997366,12973.365142268887,26942
2016-06-01,12799.2333984375,12910.900623905163,12685.115836168148,12780.205984169317,6200
2016-06-02,13197.8525390625,13299.045541823181,12803.558510323286,12848.436933228455,19921
2016-06-03,13080.6103515625,13434.639422459504,13037.317942261443,13226.969870865263,7897
2016-06-06,13346.708984375,13625.63631869583,13101.6565459536,13204.001976117832,11885
2016-06-07,13467.9384765625,13584.842343490183,13264.736959439328,13360.21093770054,12518
2016-06-08,13466.3056640625,13617.228963219779,13351.995710301737,13483.122989881578,8400
2016-06-09,12939.5390625,13544.386595220814,12834.983529319612,13367.37203450403,13292
2016-06-10,13052.5029296875,13165.563785318232,12971.684041253418,13066.581809414016,6817
2016-06-13,13012.5712890625,13189.58580870213,12512.087958419068,12877.359828270124,5254
2016-06-14,12973.4130859375,13117.513726620366,12938.817445339819,13117.513726620366,4093
2016-06-15,12930.650390625,13091.568373528493,12872.462626691196,13091.568373528493,15885
2016-06-16,13013.005859375,13163.64104212822,12873.086090526513,12999.599861159106,4039
2016-06-17,13187.42578125,13246.382143520063,13069.512118243061,13112.708807283982,13422
2016-06-20,13175.98828125,13280.880706500255,13056.009065015374,13059.853024698876,4184
2016-06-21,13328.7392578125,13415.420745739799,13078.593742059154,13232.736917418422,4541
2016-06-22,13596.3740234375,13713.278827114815,13232.879572135207,13346.228525277615,5798
2016-06-23,13878.712890625,13958.379334641088,13385.293340581102,13646.057593934833,18735
2016-06-24,13690.2158203125,13721.351333555642,13262.47860379205,13527.856370433674,9404
2016-06-27,13875.638671875,13934.354784580553,13434.63999230594,13434.63999230594,5736
2016-06-28,13658.3125,13980.436579973204,13573.985615908252,13768.68184128488,16679
2016-06-29,13877.224609375,13928.589714983773,13703.718044409314,13703.718044409314,6909
2016-06-30,13978.994140625,14198.62823263166,13872.900461895952,13873.092847602626,19411
2016-07-01,14287.7138671875,14366.8031711991,13987.212050622269,13987.212050622269,42289
2016-07-04,14084.2685546875,14413.888103968191,13985.286590909334,14403.269352829027,70694
2016-07-05,14301.548828125,14413.88893391875,13982.404426196268,14152.73990279718,5450
2016-07-07,14882.2783203125,15240.295015069654,14261.093908377525,14301.551218539445,14426
2016-07-08,15038.0517578125,15183.641740322555,14607.047750183723,14895.34474525314,9636
2016-07-11,15304.7275390625,15505.574459548752,15125.743142217694,15180.759822590124,14038
2016-07-12,15406.736328125,15647.65577229431,15233.03738422431,15343.310987613544,10879
2016-07-13,14910.8662109375,15471.93987892404,14818.466641801782,15406.737079106742,13767
2016-07-14,15064.3837890625,15327.886501058645,14911.777823526789,14911.922347416124,15209
2016-07-15,15086.0537109375,15262.443238419299,15001.053957418791,15087.543057749841,7050
2016-07-18,15382.90234375,15656.448512725417,15058.712754382967,15235.487046171325,6189
2016-07-19,15488.0849609375,15760.2375432807,15191.33140757203,15518.693058514797,11122
2016-07-20,15627.2333984375,15798.62557627814,15450.41125213064,15450.41125213064,6056
2016-07-21,15790.2666015625,15846.724762861355,15570.344420128058,15748.703784946749,4018
2016-07-22,15669.7099609375,15855.373409600292,15632.568261924032,15802.470161330155,2219
2016-07-25,15447.7724609375,15760.238790142257,15356.622918687395,15546.514200918422,18684
2016-07-26,15364.884765625,15568.038432657644,15260.52162411132,15500.769130788136,4632
2016-07-27,15364.546875,15579.232395532335,15258.212966442474,15541.416879625627,3229
2016-07-28,15652.220703125,15731.406656305224,15279.741346075325,15364.548715496152,48039
2016-07-29,15481.791015625,15694.89057383886,15399.866608239514,15663.17790001222,8250
2016-08-01,15651.978515625,15701.806405157695,15423.88793761646,15482.50832167843,6253
2016-08-02,16417.603515625,16529.078366185775,15495.96521803848,15654.52858306027,21540
2016-08-03,16125.75,16562.615728159995,16000.485314679941,16528.068884515335,6992
2016-08-04,15994.42578125,16336.876010825034,15904.381784398047,16245.48437588287,5854
2016-08-05,16030.369140625,16207.144368761012,15952.433230769806,15994.427740971383,10648
2016-08-08,16209.40234375,16286.906559014129,16001.492542354543,16121.038191220036,6741
2016-08-09,16466.99609375,16559.780433243857,16182.543040811272,16259.95153960574,8921
2016-08-10,15857.1982421875,16567.46548513392,15780.414775602327,16567.46548513392,9721
2016-08-11,16059.009765625,16348.554955299234,15388.334402449,15856.336579055049,14645
2016-08-12,16335.3876953125,16961.472648896408,16165.772968823536,16240.681384791296,34900
2016-08-16,16663.419921875,16740.443635804135,16240.728900406995,16346.437786741006,14966
2016-08-17,16478.193359375,16596.490868105615,16276.481157211314,16495.39545795999,8828
2016-08-18,16390.458984375,16596.831649724376,16288.78546063759,16476.178567706873,10756
2016-08-19,16327.7021484375,16519.419671677737,16246.162514566438,16396.41293997473,5939
2016-08-22,16435.099609375,16486.561045040697,16111.757895334866,16352.280740053633,13198
2016-08-23,16139.84375,16352.231126941724,16015.712205049354,16352.231126941724,4848
2016-08-24,16370.216796875,16418.215777424586,16063.710175140157,16140.612999901075,11154
2016-08-25,16403.255859375,16592.74930812787,16161.867011521355,16403.496333294737,17053
2016-08-26,16451.92578125,16626.365169670356,16183.893201024224,16410.130290903235,10897
2016-08-29,16289.46484375,16440.722957786504,16208.906070773484,16352.228544486929,3177
2016-08-30,16408.595703125,16525.370231725363,16063.804897006465,16438.799607694204,14149
2016-08-31,16520.3671875,16583.082036295455,16111.801984778625,16477.273508221642,39012
2016-09-01,16594.865234375,16803.356129159783,16208.904581399709,16256.03747110884,26081
2016-09-02,16574.57421875,16701.591455129503,16448.516999643194,16448.516999643194,4933
2016-09-06,17300.751953125,17409.350353891998,16657.147913053082,16736.93641025184,36663
2016-09-07,17048.20703125,17343.651788141746,16999.58245285834,17342.979212642782,4902
2016-09-08,17017.13671875,17121.406584792905,16930.325634803576,16930.325634803576,5120
2016-09-09,16682.064453125,17049.60449357598,16571.012446423243,17021.420192776808,12987
2016-09-12,16266.3818359375,16679.275669923347,16113.489227111075,16679.275669923347,23378
2016-09-14,16223.5791015625,16851.697216337292,16122.339543246962,16175.243825502112,13532
2016-09-15,16044.083984375,16285.038857166872,15928.992788157257,16284.894197071399,9600
2016-09-16,16083.91015625,16335.205459594938,16063.66149611654,16185.773428882794,13595
2016-09-19,16069.7216796875,16244.497407298379,16005.034182610238,16159.850570974228,10871
2016-09-20,16169.7080078125,16447.406558950708,16073.277959015892,16190.244106304468,11584
2016-09-21,16049.521484375,16296.054262078043,15934.18979688853,16112.717289872237,23254
2016-09-22,16396.521484375,16530.89755018517,16060.338967243673,16060.338967243673,6227
2016-09-23,16314.521484375,16756.223242241704,16198.323731305987,16640.79575722052,13207
2016-09-26,16365.990234375,16640.80320989168,15968.437808520912,16381.091252280654,19850
2016-09-27,16160.4267578125,16528.977522004712,16001.137183591964,16371.27545164935,16846
2016-09-28,16183.126953125,16352.228990282088,16087.7076389687,16294.466394632362,11331
2016-09-29,16341.552734375,16468.089005853533,15198.916281735881,16183.89762927702,12507
2016-09-30,16393.30078125,16616.41363903763,16063.659842431614,16340.685832528638,11756
2016-10-03,17211.103515625,17785.451047983526,16282.5848681668,16393.29868472608,17481
2016-10-04,17040.130859375,17217.936944200635,16880.360323024437,17217.936944200635,7298
2016-10-05,17090.580078125,17487.21745031615,16930.905369366264,17121.74587894859,12497
2016-10-06,16890.505859375,17294.936093555523,16842.79620132996,17182.634753949285,4613
2016-10-07,16965.5859375,17074.567630786903,16800.33144759494,16919.65540193693,3343
2016-10-10,16925.224609375,17025.5510657234,16785.172994427914,16977.456288701585,4072
2016-10-13,16818.220703125,17121.74771822908,16640.895562469224,16869.345848035482,22607
2016-10-14,16462.509765625,16876.652860915383,16373.38974706543,16696.827198742714,3694
2016-10-17,16789.69921875,16890.88990336425,16422.687132267292,16590.778419887614,40203
2016-10-18,16911.765625,17035.17762943757,16562.88670814712,16919.750113032573,30736
2016-10-19,16628.341796875,16943.264983681256,16527.102262366352,16815.911480762756,7790
2016-10-20,16679.947265625,16840.53691127194,16507.095326114795,16736.988443237424,5357
2016-10-21,16575.2421875,16833.17489745494,16544.606184927143,16832.164155480074,5117
2016-10-24,16601.986328125,16683.12186852894,16497.52481301443,16574.427635875356,3550
2016-10-25,16580.6328125,16688.846108315094,16525.372640918315,16561.539553379014,4857
2016-10-26,16204.62890625,16765.89519093782,16115.653531213798,16580.200427016192,8988
2016-10-27,16082.0283203125,16282.296111081478,15880.511192487253,16282.296111081478,23012
2016-10-28,16082.1728515625,16325.581282220899,15880.75153917014,15967.51564865515,8801
2016-11-01,16174.5224609375,16640.801568470215,15877.056109200541,16256.138964565916,9121
2016-11-02,15838.38671875,16223.336717557344,15698.141541001769,16012.73035565604,4153
2016-11-03,15507.8291015625,15967.470644339886,15343.200255895514,15847.233666596363,10314
2016-11-04,16185.7265625,16350.306575931188,15280.48576364916,15572.9500253854,18224
2016-11-07,15775.95703125,16591.548846985082,15313.380970294957,16437.837148327293,45259
2016-11-08,16316.7353515625,16438.80031241987,15803.949042308863,15803.949042308863,17579
2016-11-09,15729.4970703125,16063.660050945167,14587.14998039422,14587.14998039422,30268
2016-11-10,15152.8408203125,16208.040545577382,14919.966215664155,16087.611939170474,12342
2016-11-11,14687.5234375,15823.137257118897,13754.869634161674,15096.954765514605,21612
2016-11-15,13723.8017578125,14813.196764461065,13109.438662574594,14687.52469019601,29757
2016-11-16,13400.6513671875,13889.67956872413,12889.403748362525,13889.67956872413,30660
2016-11-17,12987.0849609375,13532.912958777086,12647.199431924084,13132.668464082863,42062
2016-11-18,13590.6240234375,14115.81906319947,12514.262760628626,13116.938309320396,41765
2016-11-21,13846.345703125,14082.154839723356,13428.065680501233,13604.33308995337,17354
2016-11-22,14355.283203125,14519.81527110922,13709.562821833566,13740.679771301438,20604
2016-11-23,14438.537109375,14649.673240450435,14284.15283129934,14369.76155870578,24633
2016-11-24,14398.7626953125,14668.429803449933,13995.583700462083,14577.530651580952,24989
2016-11-25,14853.98046875,14909.385292548202,14332.1998904318,14406.890537657506,13135
2016-11-28,14859.51171875,14940.88773174327,14620.816888348663,14887.838799990044,8571
2016-11-29,14999.37109375,15371.095939044808,14861.386943898739,15043.089448731023,18881
2016-11-30,14978.2568359375,15180.640095732177,14827.52850979847,15005.57505344202,21128
2016-12-01,14419.1064453125,15082.52616747536,14093.985664406462,14962.289192288215,15528
2016-12-02,14489.326171875,14609.226870303322,14141.793374690491,14399.581473208858,10310
2016-12-05,14529.7255859375,14909.386076014427,14336.865462825184,14344.416909061643,11408
2016-12-06,14915.4462890625,15031.83569360832,14536.218828383244,14591.960883967837,16952
2016-12-07,14619.708984375,15005.525937011436,14553.482837092804,14957.47905596782,24922
2016-12-08,14808.7216796875,14909.384447845261,14620.815716596644,14755.481124512666,11350
2016-12-09,14647.462890625,14909.38696537874,14430.458604472848,14813.197372053717,13228
2016-12-12,14190.51171875,14765.051862628918,14096.582222977147,14666.698022144481,18490
2016-12-13,14267.3671875,14524.626403962306,13794.499593691677,14091.773299208462,16103
2016-12-14,14210.2802734375,14358.364330691067,14000.539066575573,14351.245925503034,6104
2016-12-15,14148.958984375,14356.34335221944,13904.349059565939,14047.622693785119,8094
2016-12-16,13575.0419921875,14262.268590517931,13351.112852106013,14236.056931640418,21198
2016-12-19,13523.435546875,13685.466116958816,13389.587391996844,13594.27859759046,9994
2016-12-20,13477.3642578125,13623.37987112596,13149.117273926086,13476.161887908154,10628
2016-12-21,13560.6142578125,13711.77655669985,13408.827290273506,13610.72959199887,8930
2016-12-22,12957.748046875,13586.394947302775,12842.272627752438,13579.950996019692,12456
2016-12-23,13109.1494140625,13243.381789287445,12639.599588841938,13052.73384788457,33889
2016-12-26,12884.787109375,13021.568883204276,12802.833397428023,13021.568883204276,3021
2016-12-27,13012.4326171875,13072.16598003114,12728.817032295341,12904.026755590228,7237
2016-12-28,13213.6591796875,13399.16135901523,12822.071752688425,13129.878426421381,15373
2016-12-29,13326.537109375,13465.578955797217,13054.84945982426,13232.89599205701,16014
2016-12-30,14171.9951171875,14601.577380317178,13174.124097550992,13274.161254833798,22856
2017-01-02,13964.41796875,14308.295714255826,13817.247912631423,14139.868136882887,5375
2017-01-03,13590.1953125,13964.420757084476,13515.60046683511,13964.420757084476,14851
2017-01-04,13584.470703125,13812.82516622363,13399.257834884127,13669.598490535223,86882
2017-01-05,13617.462890625,13779.157197247974,13467.502961163622,13754.147906697995,8606
2017-01-06,13753.6669921875,13889.775246857187,13582.016500106585,13678.062358620358,10390
2017-01-09,13840.576171875,13928.253363505351,13711.826774638728,13803.206889937968,6061
2017-01-10,13885.3994140625,13946.527706483761,13757.03422705916,13929.213581460193,7655
2017-01-11,14430.408203125,14620.863564986683,13788.680005796297,13900.30782168385,16789
2017-01-12,14362.498046875,14743.216185262008,14119.667284311343,14548.672775748284,15254
2017-01-13,14386.833984375,14524.625547934043,14190.847729051056,14427.474079037267,6312
2017-01-16,14193.78125,14522.413300765227,14105.57522399198,14522.413300765227,9224
2017-01-17,14396.30859375,14477.637631105632,14091.820681163765,14227.544735453477,8456
2017-01-18,14847.7275390625,14945.696249127408,14409.198874478516,14428.43679019878,10995
2017-01-19,15051.6484375,15143.07643796621,14867.156086619338,14932.469181855342,17049
2017-01-20,14907.271484375,15414.912093043808,14674.059613753856,14901.115913650583,22646
2017-01-23,14591.6259765625,14995.910675952306,14444.792176981151,14861.293143394738,13370
2017-01-24,15100.033203125,15149.85921890802,14543.672283116735,14573.683620677803,18901
